From MLP
0.4070113539188831,-0.16157211782198588,BNB
0.40703345322759149,-0.16157980988555246,BNB
0.40712761142127285,-0.16161258184980076,BNB
0.40715037091948991,-0.16162050297904582,BNB
0.4072142749401309,-0.16164274313455082,BNB
0.40725384465817549,-0.16165651380046317,BNB
0.40728488348480912,-0.16166731532946985,BNB
0.40730166059585204,-0.16167315366381679,BNB
0.40733014571483084,-0.16168306613867026,BNB
0.40739064176228051,-0.1617041172912061,BNB
0.40740759080323685,-0.16171001496558116,BNB
0.40750564171658993,-0.16174413171744262,SGD
0.40755018941697085,-0.161759631192193,BNB
0.40761310989105182,-0.16178152217845146,BNB
0.40763522315453415,-0.16178921546064018,BNB
0.40774469514764428,-0.16182729918156863,BNB
0.40776390493782,-0.16183398165113527,BNB
0.40776463839099286,-0.16183423679395631,BNB
0.40778814336926017,-0.16184241327952398,BNB
0.40795415519085765,-0.16190015815553949,SGD
0.40795981153753647,-0.16190212550322816,SGD
0.40801413782665313,-0.16192102041581985,BNB
0.40807387041960402,-0.16194179473095399,MNB
0.40807565079036334,-0.16194241390862105,BNB
0.40809537417094233,-0.16194927325143862,BNB
0.40810291427456913,-0.16195189549970276,BNB
0.40814989826907261,-0.16196823493734705,BNB
0.40817038722623777,-0.1619753601115016,BNB
0.40821076982376592,-0.16198940309770274,BNB
0.40857378349449613,-0.16211562048322661,BNB
0.40858442233817138,-0.16211931899213988,BNB
0.4087807379826377,-0.16218756098653475,BNB
0.40881613040575115,-0.16219986275099973,BNB
0.40887404418558343,-0.16221999178966551,BNB
0.40898058334573573,-0.16225701910374299,SGD
0.40900986453146188,-0.16226719513237653,BNB
0.40907779864239463,-0.16229080322449882,BNB
0.4091086436922009,-0.16230152191015784,BNB
0.40923350723434482,-0.16234490944820726,BNB
0.40941115926717542,-0.1624066325359414,BNB
0.40944379945839982,-0.16241797204026814,BNB
0.40950597489313678,-0.16243957155196481,BNB
0.40952701214623627,-0.16244687957403647,BNB
0.40957127865430554,-0.16246225668935849,BNB
0.40957396031823207,-0.1624631882173215,BNB
0.40957904500049047,-0.16246495447487491,BNB
0.40986542783351909,-0.16256442333404464,BNB
0.40989832310470548,-0.16257584734931946,SGD
0.40992766633406791,-0.16258603754483136,BNB
0.40993205203810001,-0.16258756057368648,BNB
0.40993267856476923,-0.16258777814794484,BNB
0.40993553273397987,-0.16258876931548025,SGD
0.40995276189702773,-0.16259475244054497,BNB
0.4099578783461405,-0.16259652920034051,BNB
0.41000368090735373,-0.16261243447125204,BNB
0.41002623292775409,-0.16262026561169257,BNB
0.41005341261411743,-0.16262970351335893,BNB
0.41007265693674455,-0.16263638580852058,BNB
0.41018682325839817,-0.16267602621454991,BNB
0.41026750323335126,-0.16270403745421072,BNB
0.4102965858627392,-0.16271413419860356,BNB
0.41044333537270378,-0.16276507832258041,SGD
0.41052777311090338,-0.1627943882161732,BNB
0.41062416026730764,-0.1628278435746609,BNB
0.41095497101485901,-0.16294264639335804,BNB
0.4109978174382396,-0.16295751338602724,BNB
0.41100084055577307,-0.16295856233817774,BNB
0.41121881448799014,-0.1630341876365187,BNB
0.4112943617487369,-0.16306039544105455,SGD
0.41139038928796701,-0.16309370570832504,SGD
0.41154869008489636,-0.16314861192583802,BNB
0.41166543719045923,-0.16318910092690403,BNB
0.41169049873641028,-0.1631977920181224,BNB
0.41169966226751553,-0.16320096979497958,BNB
0.4117175724229713,-0.16320718070473064,MNB
0.41173829342468571,-0.16321436625342942,BNB
0.41175026756399574,-0.16321851854507111,BNB
0.41176061026161836,-0.16322210506720536,BNB
0.41188165586367076,-0.16326407767977727,BNB
0.41190719464217662,-0.16327293274531962,BNB
0.41197200855141436,-0.16329540487640409,BNB
0.41205273909046436,-0.16332339396371331,BNB
0.41206508888039461,-0.16332767544808163,BNB
0.4120840640717463,-0.16333425377633287,BNB
0.41215895329294816,-0.16336021543643925,BNB
0.41216672267297594,-0.16336290873944512,BNB
0.41226182048956977,-0.16339587362744984,MNB
0.41239927438414442,-0.16344351649316302,SGD
0.41265648687908235,-0.16353265484089902,BNB
0.41270233738688211,-0.16354854265649221,BNB
0.41272420445005065,-0.16355083857452704,SGD
0.41273380354055694,-0.16355944576434114,BNB
0.41286959603219719,-0.1636064950928669,BNB
0.41287250629527761,-0.16360750338386357,BNB
0.41294425391187178,-0.16363236035335837,BNB
0.41295426536700836,-0.16363582870989957,BNB
0.41301872980700616,-0.16365816102951478,BNB
0.41307937789498989,-0.16367917020671244,BNB
0.4130809710846185,-0.1636797220917367,BNB
0.41310635767455789,-0.16368851597767836,BNB
0.41312523244716615,-0.16369505406193888,MNB
0.41312824543222532,-0.1636960977289772,BNB
0.41316010600670194,-0.16370713375062929,BNB
0.41317887529095809,-0.1637136350156829,BNB
0.41325713236661782,-0.16374074048593643,MNB
0.41328178480628874,-0.16374927886406326,BNB
0.41329826539678416,-0.16375498682656273,BNB
0.41330622855372812,-0.16375774479554284,BNB
0.41339644759446831,-0.16378899013667625,BNB
0.41344674449883539,-0.16380640836327329,BNB
0.41345989788272791,-0.16381096337146495,BNB
0.41347363941586035,-0.16381572200419858,BNB
0.41351295863017018,-0.1638293377871099,BNB
0.41351358162625518,-0.1638295535199053,BNB
0.4135486414743289,-0.1638416939672091,BNB
0.41356161970206023,-0.16384618795314021,BNB
0.41366716608279958,-0.16388273388855468,BNB
0.41370079880946226,-0.16389437873169888,BNB
0.41372633357644889,-0.16390321956470055,BNB
0.41378203593376767,-0.16392250461387375,BNB
0.41379992192546344,-0.16392869684867342,BNB
0.4139118968245602,-0.16396746119864064,BNB
0.41404546595739561,-0.16401369666635474,BNB
0.41408530298200297,-0.16402748544803047,BNB
0.41414826942082844,-0.16404927911230349,MNB
0.41418073566685581,-0.16406051575581626,BNB
0.41421160990405748,-0.16407120113028956,BNB
0.41434463196617927,-0.16411723618609325,BNB
0.41439647811731833,-0.16413517729785848,BNB
0.41440878231436223,-0.16413943499673639,BNB
0.414410303041228,-0.16413996122052604,BNB
0.41441092515571215,-0.16414017649334572,BNB
0.41458498953081946,-0.1642004044838386,BNB
0.41461736430842355,-0.16421160554910552,BNB
0.41467008639321573,-0.16422984577822719,BNB
0.41468639272916513,-0.16423548711565167,BNB
0.41471447871807787,-0.16424520356696354,SGD
0.41477109601116885,-0.16426478986256871,BNB
0.41477240861568243,-0.16426524393695463,BNB
0.41477696816812887,-0.16426682123695407,BNB
0.41480138884893336,-0.16427526905994461,BNB
0.414802770471769,-0.16427574699847658,BNB
0.41480591365249792,-0.16427683430278078,BNB
0.41485205789583263,-0.16429279642730982,BNB
0.41488745819989314,-0.16430504162913795,BNB
0.41494005421910513,-0.1643232343013255,BNB
0.41494758237947621,-0.16432583818753232,MNB
0.414971754766847,-0.16433419897450985,MNB
0.41504071006755572,-0.16435804846110191,BNB
0.41505524600605581,-0.1643630758200868,BNB
0.41508183106421187,-0.16437227030205176,MNB
0.41508656101612545,-0.16437390614239866,SGD
0.41521170202847485,-0.16441718354664975,BNB
0.41525250128650715,-0.16443129217716518,BNB
0.41530037320842111,-0.16444784598800538,BNB
0.4153322628061315,-0.16445887285784133,BNB
0.41536722217685612,-0.16447096087724844,BNB
0.41545707927062181,-0.16450202950887532,BNB
0.41546346264236594,-0.16450423651274815,BNB
0.41565089807502087,-0.16456903588686456,BNB
0.41571101884616718,-0.16458981851306892,BNB
0.41577868669445345,-0.16461320882033847,SGD
0.41579893046187816,-0.16462020610495542,BNB
0.41582465670159463,-0.16462909824880145,BNB
0.41582538088357646,-0.16462934855595462,MNB
0.41584138164572676,-0.16463487904188989,BNB
0.41599785056258531,-0.16468895703357883,MNB
0.41601691520060879,-0.1646955455913211,BNB
0.41604956163016549,-0.16470682765227657,BNB
0.41605362938844342,-0.16470823338083784,BNB
0.41609282331455466,-0.16472177771112506,BNB
0.41621838612132472,-0.16476516584444789,BNB
0.41633341469327839,-0.16480491002883069,MNB
0.41633448286556229,-0.16480527908192438,BNB
0.41636621709813809,-0.16481624310157156,BNB
0.41643061099818135,-0.16483849001214845,BNB
0.4164527287412727,-0.16484613101999696,BNB
0.41660629140611705,-0.16489917849513142,BNB
0.41678419568189057,-0.16496062644669002,BNB
0.41680606006615983,-0.16496817777364864,BNB
0.41683171101979971,-0.16497703670247332,BNB
0.41692525073323261,-0.16500934044514415,BNB
0.41697086225780022,-0.16502509140424099,BNB
0.4169899320653111,-0.16503167658020679,BNB
0.4170248689421559,-0.16504374070121897,BNB
0.41703109886264544,-0.1650458919314452,MNB
0.41704324875235815,-0.16505008733266685,SGD
0.41705901228471554,-0.16505553047652094,BNB
0.41722798097908426,-0.16511387097260727,BNB
0.41727037094165631,-0.16512850587477651,SGD
0.41731884754460447,-0.1651452415417215,BNB
0.41744093435070045,-0.16518738688959494,BNB
0.4174588549478237,-0.16519357287384479,BNB
0.41746473664562012,-0.16519560314881715,BNB
0.41746793544079919,-0.1651967073214865,BNB
0.41749242460646685,-0.16520516049314338,BNB
0.41753820167423827,-0.16522096137521713,BNB
0.41754353237248004,-0.1652228013356567,BNB
0.41756805300678429,-0.16523126485214618,BNB
0.41757592829670409,-0.16523398304336939,BNB
0.41764105903837062,-0.1652564625438348,BNB
0.4176853124859139,-0.1652717356907189,BNB
0.41785672673714813,-0.16533089055353845,BNB
0.41789632487994249,-0.16534455466066661,BNB
0.41799933033140563,-0.16538009663766368,SGD
0.41807256159360595,-0.16540536324334409,BNB
0.41810706086022265,-0.16541726582855792,BNB
0.41830333418759497,-0.16548497572104304,BNB
0.41832360050612816,-0.16549196653267334,BNB
0.41848948515063411,-0.16554918367385629,BNB
0.41855421302985502,-0.165571507608478,SGD
0.41862789518260007,-0.16559691834734808,BNB
0.418660098390712,-0.16560802377978129,BNB
0.41867709196126113,-0.16561388397801607,BNB
0.41873596515060535,-0.1656341856527388,BNB
0.41874032463863492,-0.16563568892848074,BNB
0.4187587920584116,-0.16564205696225975,BNB
0.4187597531733297,-0.16564238837639844,BNB
0.41876449007555616,-0.1656440217635316,BNB
0.41877286538123615,-0.1656469097361119,BNB
0.41877835732486202,-0.16564880345724436,BNB
0.41879558798901939,-0.16565474484597525,BNB
0.41879974112683072,-0.16565617689710443,BNB
0.41887287994397115,-0.16568139523683151,BNB
0.41892041050064754,-0.16569778301921445,BNB
0.41902698953040546,-0.16573452747995004,BNB
0.41908384036036855,-0.16575412621780167,SGD
0.41922153752350194,-0.16580159214503348,BNB
0.41922898068799397,-0.16580415774525736,BNB
0.41926314266235776,-0.16581593290990776,BNB
0.41929407892534476,-0.16582659593395382,BNB
0.41930333893205729,-0.16582978759486544,BNB
0.41931030099612587,-0.16583218720449316,BNB
0.4193153424430407,-0.16583392482790743,BNB
0.41933173544211405,-0.16583957491435225,BNB
0.41937700260922128,-0.16585517651332321,BNB
0.41949519639575017,-0.16589590999955334,BNB
0.419503150625194,-0.16589865114938174,BNB
0.41955807322560323,-0.16591757783842165,BNB
0.4195773052953975,-0.16592420513619255,BNB
0.41962228069125185,-0.16593970308102335,BNB
0.41966629315543558,-0.16595486866296627,BNB
0.41967571910344537,-0.1659581165356297,BNB
0.41968720143247062,-0.16596207293611964,BNB
0.41974484986172644,-0.16598193596722083,MNB
0.41975489153087731,-0.16598539577515575,BNB
0.4198061940940348,-0.16600307138081682,BNB
0.41986225547167738,-0.16602238572778177,BNB
0.41986455127811051,-0.16602317666354893,MNB
0.41992540424877561,-0.16604414078015139,BNB
0.41995024401245518,-0.1660526978896788,BNB
0.41997011512224508,-0.16605954321114119,BNB
0.41997127996106776,-0.16605994447850791,BNB
0.41997515132176777,-0.16606127809436694,BNB
0.42007603817778449,-0.1660960303641702,BNB
0.42008138182131471,-0.16609787099747664,BNB
0.42009193195954386,-0.16610150499925525,BNB
0.42012563641882317,-0.16611311431227027,BNB
0.42014625553940516,-0.16612021629618767,BNB
0.42015139308960547,-0.16612198583897192,BNB
0.42020139640222021,-0.16613920825233974,BNB
0.42024673846014504,-0.16615482460427594,BNB
0.4204344419721413,-0.16621946581901187,BNB
0.42049667795943468,-0.16624089642445095,BNB
0.42067003696409427,-0.1663005858682185,BNB
0.42073485043788583,-0.16632289970368186,BNB
0.42075675000739926,-0.16633043897092142,SGD
0.4207603428332391,-0.16633167584420044,BNB
0.42077252407206173,-0.16633586935440042,BNB
0.42078029120037813,-0.16633854324226305,BNB
0.42080708192992711,-0.16634776600687573,BNB
0.42080851894854093,-0.16634826069783554,BNB
0.42082408644127267,-0.16635361974078655,BNB
0.42083565061682526,-0.16635760061479099,BNB
0.42092083581965722,-0.16638692377445286,BNB
0.42092381196303996,-0.16638794821042896,BNB
0.42095340159364164,-0.16639813329734693,BNB
0.42095377786906274,-0.16639826281403564,BNB
0.42097094947319397,-0.16640417336052721,BNB
0.4209894204002847,-0.16641053104752301,BNB
0.42099294349744587,-0.16641174368550871,BNB
0.42102157221103181,-0.16642159746135893,BNB
0.42103747649293249,-0.1664270714893144,BNB
0.42105156769514118,-0.16643121936033589,MNB
0.42108248515707214,-0.16644256244686761,BNB
0.42110871593559507,-0.16645159022095951,BNB
0.42123229719468391,-0.16649412023593296,BNB
0.42125739348722469,-0.16650275650376145,BNB
0.4212913437013891,-0.16651443934759663,BNB
0.42129442067015616,-0.16651549816865102,BNB
0.4213411887555627,-0.16653159128765777,SGD
0.42134788916340871,-0.16653389687923925,BNB
0.4213593754119912,-0.16653784923583359,BNB
0.42151134348816943,-0.16659013714192339,BNB
0.42151715350980701,-0.16659213607664741,BNB
0.42167786492629117,-0.16664742498403318,BNB
0.42169426524475995,-0.16665306671131302,BNB
0.42173704074425478,-0.16666778117303088,BNB
0.42178753398268715,-0.16668514981796773,SGD
0.42187037107249969,-0.16671364253345711,BNB
0.42191193925408876,-0.16672793963213578,BNB
0.42196702911607931,-0.16674688667261223,BNB
0.42198099720381432,-0.16675169057716738,BNB
0.4220150111122144,-0.16676338841021932,BNB
0.42203666158463338,-0.16677083412432087,BNB
0.42205588685708734,-0.16677744568838476,BNB
0.42209416492515484,-0.16679060919169436,BNB
0.42218846729933662,-0.16682303721765429,BNB
0.42231518321331307,-0.16686660743312531,SGD
0.42232033733821811,-0.16686837954040684,BNB
0.42232296558444293,-0.16686928318932787,BNB
0.42232767592052423,-0.16687090270171362,SGD
0.42233569706440804,-0.16687366052490038,BNB
0.42240221744606854,-0.16689653080959854,MNB
0.42240603985198028,-0.16689784494802895,BNB
0.42247016409785104,-0.16691989017025732,BNB
0.4224724163482565,-0.16692066444851039,BNB
0.42248139114534344,-0.16692374978848606,BNB
0.42251258013584753,-0.16693447170821424,SGD
0.42251445688607736,-0.16693511687473161,BNB
0.42251619714041261,-0.16693571511745253,BNB
0.42251838098222672,-0.16693646584988231,BNB
0.42260668377873334,-0.16696682029760579,BNB
0.42266942314686073,-0.16698838587566572,BNB
0.42267324394081796,-0.1669896991719611,BNB
0.4227083805191082,-0.1670017762430776,SGD
0.42277786333465223,-0.16702565770543537,BNB
0.42278853920374426,-0.1670293269145014,BNB
0.42279109729262071,-0.16703020610399177,BNB
0.42284225690096156,-0.1670477887604957,BNB
0.42289191187611053,-0.16706485359467388,BNB
0.4228951515915646,-0.1670659669575551,BNB
0.42292635431845016,-0.16707668995685127,BNB
0.42295441840912212,-0.16708633411073842,SGD
0.42296631884495978,-0.16709042359833454,BNB
0.42297375224158767,-0.16709297800409922,BNB
0.42299148292724209,-0.1670990708980703,BNB
0.42299588142435551,-0.16710058236431963,BNB
0.42301221356112229,-0.16710619456836201,BNB
0.42305769583139963,-0.16712182322142344,BNB
0.42307303768975679,-0.16712709487097988,BNB
0.42316664906791213,-0.16715925944168281,BNB
0.4231907144337686,-0.16716752782469929,BNB
0.4232270152743639,-0.16717999976502063,BNB
0.42324248936650893,-0.16718531611151305,BNB
0.42324296653514842,-0.16718548004857386,SGD
0.42328594432203026,-0.16720024532363037,BNB
0.42329480535880926,-0.1672032895207971,BNB
0.42344634398110692,-0.16725534697539124,SGD
0.42347619080568322,-0.16726559937037633,BNB
0.42348842214603033,-0.1672698007674665,BNB
0.42349564499933257,-0.16727228175737707,BNB
0.42349986964893938,-0.16727373288247294,BNB
0.42356091950409863,-0.16729470233702254,SGD
0.42356749427704871,-0.16729696058261989,BNB
0.42361004128747831,-0.16731157396283564,BNB
0.42365394789596317,-0.16732665377997452,BNB
0.42372806106898492,-0.16735210686890895,BNB
0.42373817602716568,-0.16735558058341204,BNB
0.42376501223783214,-0.1673647966290408,BNB
0.4237670896128195,-0.16736551002911859,BNB
0.42379331162935552,-0.16737451493713729,BNB
0.42390254699945212,-0.1674120253854719,BNB
0.42410264947415349,-0.16748073002950853,SGD
0.42415509868269241,-0.16749873644961666,BNB
0.42417061818686663,-0.16750406432569792,SGD
0.4241990355915744,-0.1675138198995314,BNB
0.42420795192764621,-0.1675168807925696,BNB
0.42425256575459214,-0.1675321959554022,BNB
0.42428499473357767,-0.16754332791498405,BNB
0.42431225012538087,-0.16755268369684539,BNB
0.42432181135199565,-0.16755596566736936,BNB
0.42442646502291587,-0.1675918872179033,BNB
0.42451528459560683,-0.167622371405657,SGD
0.42451803981021474,-0.16762331700023336,BNB
