From MNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,0.69880339770927213,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.14390927392451974,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,5.0902234839338379e-07,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.0013815153238568721,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.038285679888356322,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.62757905248771295,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.80593795485897779,MLP
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,2.9340047103720172e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.4448530772107952,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.77304367749492009,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.71447318361945844,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.066458592356893539,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,1.9538033595097592e-07,SGD
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,2.9340047103720172e-08,SGD
3.1340047048598992e-08,2.5427759204760451e-06,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.71234248552715473,MLP
3.1340047048598992e-08,0.61749767828600421,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.0017102112415761273,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,7.603803296412594e-06,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.00022719483965263386,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.80792353996928234,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,0.0032414918116220764,SGD
3.1340047048598992e-08,0.83769043919829933,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.00014159473089347908,SGD
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,0.7707656563606522,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,2.9340047103720172e-08,SGD
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.8185424848533025,MLP
3.1340047048598992e-08,0.80935139021417868,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,2.9340047103720172e-08,BNB
3.1340047048598992e-08,5.4845265836092709e-05,SGD
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.80850966424989301,MLP
3.1340047048598992e-08,4.3705252012696449e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.66783749210454191,MLP
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,-1.5170021823112498e-08,BNB
3.1340047048598992e-08,0.86733533026360687,MLP
3.1340047853351681e-08,-1.3521004975165819e-08,BNB
3.1340047853351681e-08,-1.5170023846409842e-08,BNB
3.1638949487572774e-08,-1.531447466351676e-08,BNB
3.1937708278366715e-08,-1.5458854058492224e-08,BNB
3.1937708278366715e-08,-1.5458854058910076e-08,BNB
3.2236325626204324e-08,0.97406241605845911,MLP
3.2534802904361563e-08,0.99879184688433065,MLP
3.2833141459703986e-08,0.99245719307876257,MLP
3.2833141459703986e-08,-1.5891570649567508e-08,BNB
3.3131342613441394e-08,0.96994246797819816,MLP
3.3429407661853984e-08,0.003323056471777591,SGD
3.3727337876991344e-08,-1.6323668858199665e-08,BNB
3.4025134507345582e-08,-1.6467567173372871e-08,BNB
3.4025134507345582e-08,-1.6467567173372871e-08,BNB
3.4917735034720662e-08,0.99091833414699082,MLP
3.5215009361919974e-08,0.9952211804274167,MLP
3.5512156015325146e-08,-1.7186077927342544e-08,BNB
3.6106070761172164e-08,0.99037746322693532,MLP
3.6106070761172164e-08,0.97049354092969997,MLP
3.6402841035630955e-08,0.93410966160869946,MLP
3.7292416168882601e-08,-1.8046208004095955e-08,BNB
3.7588699408533367e-08,-1.8189349623916992e-08,BNB
3.8476837626823458e-08,-1.8618418733048782e-08,BNB
3.8772649737897798e-08,-1.8761324788581459e-08,BNB
3.8772649737897798e-08,-1.8761324788581459e-08,BNB
3.8772649737897798e-08,0.993999515045218,MLP
3.9068346432137595e-08,0.98269208931883589,MLP
3.9068346432137595e-08,-1.8904173135696833e-08,BNB
3.9363928625568783e-08,0.99012736943585178,MLP
3.9659397219791228e-08,0.99912882362902156,MLP
3.9954753102316888e-08,0.99912357772217764,MLP
3.9954753102316888e-08,-1.9332376470772681e-08,BNB
3.9954753102316888e-08,0.95590418646466646,MLP
4.0249997146897399e-08,-1.9474998493058269e-08,BNB
4.0249997146897399e-08,-1.797457193687205e-08,SGD
4.0249997146897399e-08,0.88006761778033593,MLP
4.0545130213841692e-08,0.99671646903352584,MLP
4.1135066790681465e-08,0.99597653737760228,MLP
4.1135066790681465e-08,0.087068405381393141,SGD
4.1135066790681465e-08,0.00023863976449475774,SGD
4.2019160091859954e-08,0.96693837670294847,MLP
4.2019160091859954e-08,0.99311219427367259,MLP
4.2019160091859954e-08,0.00027237526452329465,SGD
4.2608023889647391e-08,-2.0614012024565926e-08,BNB
4.2608023889647391e-08,-2.0614012024565926e-08,BNB
4.3784502898384582e-08,0.99457825993719728,MLP
4.4078366838507769e-08,-2.1324183498970776e-08,BNB
4.4372129890043427e-08,5.5514328559439574e-06,SGD
4.4372129890043427e-08,0.99758043793582163,MLP
4.4665792753618042e-08,-2.1607896456515525e-08,BNB
4.4665792753618042e-08,-2.1607896456515525e-08,BNB
4.4959356120194068e-08,0.99776538253885638,MLP
4.5252820671268493e-08,0.57450032851171662,SGD
4.5546187079066019e-08,0.9937264903412184,MLP
4.671868440783681e-08,7.9765660753991578e-07,BNB
4.7011569870969499e-08,-2.274078501514826e-08,BNB
4.7304361039637149e-08,-2.2882180599476548e-08,BNB
4.759705852615013e-08,-2.3023529342727467e-08,BNB
4.759705852615013e-08,0.85669532877710131,MLP
4.759705852615013e-08,0.98275439324792968,MLP
4.7889662934917849e-08,0.99175953106810666,MLP
4.8182174862600715e-08,0.96132008001428604,MLP
4.847459489825821e-08,0.95159663182053489,MLP
4.847459489825821e-08,-2.3447297528764576e-08,BNB
4.964336764377338e-08,-2.401168390149908e-08,BNB
4.9935336799066555e-08,0.98227361653064216,MLP
5.0227217444906157e-08,0.99852185394707749,MLP
5.0519010120990683e-08,0.99759437350291458,MLP
5.0519010120990683e-08,-2.4434505140090036e-08,BNB
5.0810715360476698e-08,0.9995200129212356,MLP
5.0810715360476698e-08,-2.4575357759827075e-08,BNB
5.0810715360476698e-08,-2.4575357759827075e-08,BNB
5.1102333690097092e-08,0.99624181542238621,MLP
5.1976672393142306e-08,0.044902423440912803,SGD
5.1976672393142306e-08,-2.513833627613564e-08,BNB
5.1976672393142306e-08,0.99919764765022245,MLP
5.2559139690519836e-08,-2.5419569924812069e-08,BNB
5.2559139690519836e-08,0.99937966713026705,MLP
5.3432212748946346e-08,-2.5841106454006553e-08,BNB
5.3723071587866154e-08,-2.5981535873460128e-08,BNB
5.3723071587866154e-08,0.94561793873239508,MLP
5.4304543813576918e-08,0.99369327628074056,MLP
5.4595158121408525e-08,0.99434427217776489,MLP
5.5176145391119383e-08,-2.668307277505455e-08,BNB
5.5176145391119383e-08,0.99088262467224308,MLP
5.5756813826708058e-08,-2.6963406992835761e-08,BNB
5.5756813826708058e-08,0.98718751945859884,MLP
5.6337166912839973e-08,-2.7243583535888445e-08,BNB
5.6917208058831977e-08,0.98294032858903679,MLP
5.6917208058831977e-08,0.96023165854629178,MLP
5.6917208058831977e-08,-2.7523604108871029e-08,BNB
5.7207112699681044e-08,-2.7663556429288801e-08,BNB
5.7207112699681044e-08,0.98338635337438873,MLP
5.7496940601070166e-08,-2.7803470379976563e-08,BNB
5.778669216903205e-08,-2.794334616395067e-08,BNB
5.8365967907501492e-08,0.9980447495741106,MLP
5.8365967907501492e-08,-2.8215255348736623e-08,SGD
5.952362078246912e-08,0.85782489995559374,MLP
5.981284903461771e-08,-2.892142459669465e-08,BNB
6.0680095865431984e-08,0.95912332385960553,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.50458663538123383,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.78949435879566765,MLP
6.0680097360569808e-08,0.0045084629128412795,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,1.1877164513893259e-06,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.84718653111196862,MLP
6.0680097360569808e-08,0.0036380636683583053,SGD
6.0680097360569808e-08,0.15902801349577661,SGD
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.68688123319159344,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.0,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,1.4365201700725632e-08,SGD
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.0019969042743328358,SGD
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,0.86733530157319139,MLP
6.0680097360569808e-08,-2.934004699269787e-08,SGD
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
6.0680097360569808e-08,-2.934004699269787e-08,BNB
