From SGD
6.5396287642910942e-11,-3.1893143821455008e-11,BNB
6.6571134586755932e-11,-3.2465567293377478e-11,BNB
6.8527460389769575e-11,-3.3418730194884272e-11,BNB
6.9309389541734342e-11,-3.3799694770866648e-11,BNB
6.9700227316652969e-11,-3.3990113658325944e-11,BNB
7.0090981213480431e-11,-3.4180490606739678e-11,BNB
7.0872399478013309e-11,7.0225345545352081e-11,MNB
7.1653327805175741e-11,-3.4941743988249909e-11,BNB
7.2043669474253828e-11,0.0048316293890166961,MNB
7.2433930092622369e-11,-3.5322045131973201e-11,BNB
7.2824110113083352e-11,0.89590470018426271,MLP
7.2824110113083352e-11,-3.5512135142203689e-11,BNB
7.3604230146417866e-11,-3.5892034987545739e-11,BNB
7.3994171040071064e-11,-3.6082005434372328e-11,BNB
7.3994171040071064e-11,-3.6069735101955316e-11,MNB
7.4384033097537339e-11,-3.6271936463105461e-11,BNB
7.4773816747278439e-11,-3.6461828287976007e-11,BNB
7.4773816747278439e-11,0.74666007543804291,MLP
7.4773816747278439e-11,-3.6461828287976007e-11,BNB
7.5942861637058967e-11,-3.7031430818528845e-11,BNB
7.6332335848986457e-11,-3.7219778001270682e-11,BNB
7.672173372748686e-11,-3.7410866863742777e-11,BNB
7.7111055674318748e-11,-3.7600527837158716e-11,BNB
7.7889473359042386e-11,-3.7979736679520521e-11,BNB
7.9834216095969005e-11,-3.8927108047983797e-11,BNB
8.022294456139611e-11,-3.9116472280697339e-11,BNB
8.1777297225922746e-11,0.93688206000751073,MLP
8.2165666792738174e-11,-4.0062913482030936e-11,BNB
8.2553965638925223e-11,2.1858803101529363e-07,MNB
8.3718441286832019e-11,-4.0819300729077823e-11,BNB
8.410646066706783e-11,0.00024270960341781704,MNB
8.4494411018569368e-11,0.77591215032921501,MLP
8.5270105947096982e-11,-4.1574972887885083e-11,BNB
8.6045528664975257e-11,-4.1952684246824206e-11,BNB
8.6433138741807736e-11,0.74352256763782976,MLP
8.6820841887628533e-11,-4.2330420943813429e-11,BNB
8.6820841887628533e-11,-4.2330420943813429e-11,BNB
8.8757560998803386e-11,-4.3273780499400809e-11,BNB
8.914470778431257e-11,-4.3462353892155397e-11,BNB
8.914470778431257e-11,-4.3462353892155397e-11,BNB
8.9531789583338901e-11,-4.3650894791668552e-11,BNB
9.0305759385025586e-11,-4.4027879692511879e-11,BNB
9.1079472704216262e-11,-4.4404736352107203e-11,BNB
9.1079472704216262e-11,-4.4404736352107203e-11,BNB
9.2239726882173874e-11,-4.4969943526748576e-11,BNB
9.2626299066226209e-11,-4.5158229618774739e-11,BNB
9.3012808795752702e-11,-4.5346484483537982e-11,BNB
9.3399256339955559e-11,-4.5534708255639393e-11,BNB
9.4558228518160171e-11,-4.6099194344741674e-11,BNB
9.6874529195757792e-11,-4.7227184512215249e-11,BNB
9.6874529195757792e-11,0.76203347536533295,MLP
9.7646310002736788e-11,1.8881154722422051e-07,MNB
9.8032031508385281e-11,-4.779101575419156e-11,BNB
9.9574331058297503e-11,-4.8542165529147635e-11,BNB
9.9574331058297503e-11,-4.8542165529147635e-11,BNB
1.0111570353537587e-10,-4.9292851767686787e-11,BNB
1.0265632376945486e-10,-5.0043241928524299e-11,BNB
1.0342621610087766e-10,-5.0418188136100214e-11,BNB
1.038110786046632e-10,-5.0605619387992974e-11,BNB
1.0419588562004114e-10,-5.0793022895681933e-11,BNB
1.045806373596118e-10,-5.0980398765467257e-11,BNB
1.0534997585363631e-10,-5.1354907841154302e-11,BNB
1.0650357424879095e-10,-5.1916707038731594e-11,BNB
1.0688799870852123e-10,-5.2103919268596725e-11,BNB
1.0957763390499972e-10,0.80161360998492492,MLP
1.1149710969344365e-10,-5.4348554846720406e-11,BNB
1.1456576112847175e-10,-5.5842960649896977e-11,BNB
1.1533237947668502e-10,1.2807372820149309e-08,MNB
1.1648193431192519e-10,-5.6775887070298455e-11,BNB
1.1724805772494995e-10,-5.7148948776810798e-11,BNB
1.1801398551680953e-10,-4.0066223009395681e-11,MNB
1.1954541966007171e-10,0.79375088189339338,MLP
1.2069337130390397e-10,-5.8826685651950321e-11,BNB
1.2107592672835057e-10,0.84042997915916895,MLP
1.2184089582714008e-10,-5.9385447913568322e-11,BNB
1.2184089582714008e-10,-5.9385447913568322e-11,BNB
1.2566310597372335e-10,-6.1246633072508853e-11,BNB
1.2566310597372335e-10,0.016515506013718272,MNB
1.2604505825401238e-10,-6.1432609212666961e-11,BNB
1.2719064345580807e-10,-6.1990241642239598e-11,BNB
1.2795414196891203e-10,0.0057803946609903557,BNB
1.2833582415777854e-10,-6.2547831993224779e-11,BNB
1.3062514714674684e-10,-6.3662573573371469e-11,BNB
1.3100652048977747e-10,-6.3848260244886751e-11,BNB
1.3100652048977747e-10,-6.3848260244886751e-11,BNB
1.3253157931060854e-10,-6.459078965530223e-11,BNB
1.3291273602852947e-10,-6.4776368014262693e-11,BNB
1.332938498090346e-10,0.74376477772223071,MLP
1.3367492077953505e-10,0.85776383992287142,MLP
1.3443693479640335e-10,-6.5518467398199587e-11,BNB
1.3557979806027801e-10,-6.6074979115799466e-11,BNB
1.3672212259828174e-10,-6.6631141384801306e-11,BNB
1.3748346360545393e-10,-6.7001651717062185e-11,BNB
1.3862516448539255e-10,-6.7557502157031466e-11,BNB
1.3862516448539255e-10,-6.7557502157031466e-11,BNB
1.4280841996681032e-10,-6.9594209983402792e-11,BNB
1.4356846029283095e-10,-6.9964230146413084e-11,BNB
1.4584779366587714e-10,0.051170977879775162,MNB
1.4584779366587714e-10,-7.1073515263780737e-11,BNB
1.4888451152664256e-10,0.79150996765941029,MLP
1.5040211134863225e-10,-7.3291055674313507e-11,BNB
1.5343518406851604e-10,-7.4767592034255265e-11,BNB
1.5457197332591721e-10,0.8257770461610362,MLP
1.5570859236325754e-10,0.025956845059589038,MNB
1.5646604929411171e-10,0.12131322934118814,MNB
1.5722336122987923e-10,-7.6611760700599324e-11,BNB
1.5798052889554153e-10,-7.6980344533430444e-11,BNB
1.6062948989720843e-10,-7.8269664862938601e-11,BNB
1.6138617729943634e-10,-7.8638088649715133e-11,BNB
1.6403292133412935e-10,-7.9926460667061517e-11,BNB
1.6441088890157845e-10,-8.0110444450786065e-11,BNB
1.6478882203713238e-10,-8.0294411018563014e-11,BNB
1.6856643765493397e-10,-8.2133298913126238e-11,BNB
1.6932152360392513e-10,-8.2500681716296597e-11,BNB
1.7271792628864985e-10,-8.4153963144321402e-11,BNB
1.7309512199759975e-10,6.6620059213029715e-06,MNB
1.7347228506636249e-10,-8.4521142533177704e-11,BNB
1.7422651357771462e-10,8.3662424584446472e-05,MNB
1.7686545609683175e-10,-8.6172808134074788e-11,BNB
1.7686545609683175e-10,0.54558507555396951,MNB
1.7874934164708967e-10,0.91845335492438074,MLP
1.7950267439853834e-10,-8.745625711360278e-11,BNB
1.8025588142453114e-10,-8.7822860626599147e-11,BNB
1.8063243796111951e-10,-8.8006138894893303e-11,BNB
1.8100896327051815e-10,-8.8189401549592607e-11,MNB
1.8138545742017243e-10,-8.8372648624419727e-11,BNB
1.8364393187534204e-10,0.90676479203228377,MLP
1.8627723616691056e-10,0.87305553555659543,MLP
1.8627723616691056e-10,-9.0753618042010569e-11,BNB
1.8627723616691056e-10,-9.075361808345118e-11,BNB
1.866533010024602e-10,-9.0936650501225972e-11,BNB
1.866533010024602e-10,-9.0936650501225972e-11,BNB
1.866533010024602e-10,-9.0936650501225972e-11,BNB
1.8740550036211513e-10,-9.1302830266716003e-11,BNB
1.9454410602420352e-10,0.74501802865259181,MLP
1.9491952102007731e-10,-9.4959760510034142e-11,BNB
1.9529490716203111e-10,-9.5142453581011037e-11,BNB
2.0092243561755015e-10,-9.7881137723107675e-11,BNB
2.0242199703799147e-10,-9.8610918433328266e-11,BNB
2.035465367721471e-10,-6.7395529330035622e-11,MNB
2.035465367721471e-10,-9.9158268386068616e-11,BNB
2.0392127471921369e-10,3.2538341640779666e-10,MNB
2.0579455251494334e-10,0.0013564797578307756,MNB
2.0691819151081413e-10,-1.0079909575540195e-10,BNB
2.0729268353792539e-10,-1.0098134176895758e-10,BNB
2.0953922922262891e-10,-1.0207469469697181e-10,BNB
2.1066205996038089e-10,-1.0262094989452255e-10,BNB
2.1178465113500246e-10,-1.0316724548183327e-10,BNB
2.1402928022657889e-10,-1.0425964011328398e-10,BNB
2.1402928022657889e-10,-1.0425964011328398e-10,BNB
2.1926288634209021e-10,-1.0680652325670195e-10,BNB
2.248647589533579e-10,-1.0953237947667288e-10,BNB
2.2747696715474769e-10,-1.1080348357736764e-10,BNB
2.2785004110821716e-10,-1.1098502055410233e-10,BNB
2.2896927609258491e-10,0.0055137853046027235,MNB
2.3195240451043982e-10,-1.1298112216955085e-10,BNB
2.3195240451043982e-10,-1.1298112216955085e-10,BNB
2.3307067914880518e-10,0.55338593146146187,BNB
2.3381607568247774e-10,-1.1388795775556971e-10,BNB
2.3567930987703338e-10,-1.1479465493851001e-10,BNB
2.3754179165426662e-10,-1.1570089582712654e-10,BNB
2.3865899845214151e-10,-1.1624449917252692e-10,BNB
2.3903135390259565e-10,-1.1642567695129094e-10,BNB
2.3977615497877223e-10,0.92459403171832522,MLP
2.4275379080884356e-10,-1.1823681531875206e-10,BNB
2.4312589152316357e-10,-9.9595429474097187e-11,MNB
2.4461422555188332e-10,0.95096423879690872,MLP
2.4684580330842129e-10,-1.202279016542033e-10,BNB
2.5019180848686708e-10,-1.2185598432908855e-10,BNB
2.5130668816030511e-10,-1.2239842416580751e-10,BNB
2.5242136838210984e-10,-1.229406041053846e-10,BNB
2.5390729999989466e-10,-1.2366356991427694e-10,BNB
2.5502167854948581e-10,-1.2420583927473505e-10,BNB
2.5539304097953915e-10,0.78552033537223243,MLP
2.5724952689095827e-10,-1.2528976344547113e-10,BNB
2.5836315862120091e-10,0.74352256747022749,MLP
2.6059000173037879e-10,-1.2691508095084374e-10,BNB
2.620740297641152e-10,0.89057999947216415,MLP
2.6281591635900928e-10,-1.2799787809383369e-10,BNB
2.6837754581884592e-10,0.00088264764548851504,MNB
2.6985981356033949e-10,-1.3142490169122803e-10,MNB
2.7023048914209244e-10,-1.3160532465669989e-10,BNB
2.7023048914209244e-10,-1.3160532465669989e-10,BNB
2.7060098400130191e-10,-1.3178362366755379e-10,MNB
2.7282352321226141e-10,0.7568627362254754,MLP
2.7541572037046176e-10,1.9360490628330052e-09,MNB
2.820766077570531e-10,-1.3736838396417945e-10,BNB
2.8244645997350421e-10,0.87611421351637264,MLP
2.9242545649830968e-10,-1.4240280833480697e-10,BNB
2.9501024756544127e-10,-1.4366004369704737e-10,BNB
2.9501024756544127e-10,-1.4366004369704737e-10,BNB
3.012841068231374e-10,-1.4671213349722019e-10,BNB
3.0275945842088587e-10,-1.4742980929609428e-10,BNB
3.1013202291149289e-10,-1.5101601145573463e-10,BNB
3.1344742998269286e-10,-1.5262879507699695e-10,BNB
3.1455219442752311e-10,-1.5316601712808677e-10,BNB
3.1749762242937733e-10,1.4897586774068285e-06,MNB
3.1896983850479861e-10,-1.5531491925238677e-10,BNB
3.2669478283999294e-10,-1.5907239141998329e-10,BNB
3.3000304720782334e-10,-1.6068152360389821e-10,BNB
3.325753660718037e-10,0.85676932194567668,MLP
3.358812355596443e-10,-1.6354053769414562e-10,BNB
3.3955302715540067e-10,-1.6532651357768604e-10,BNB
3.4542443335282577e-10,-1.6818213659073548e-10,BNB
3.4725851849068947e-10,-1.6872385172488776e-10,MNB
3.5165832720087091e-10,-1.7121416360042011e-10,BNB
3.5202503609353348e-10,-1.7139259813241396e-10,BNB
3.6118388323239421e-10,-1.7584694161618085e-10,BNB
3.6557682253762912e-10,-1.7798333118313529e-10,BNB
3.6630874148543489e-10,-1.7833929065703813e-10,BNB
3.7069916124609724e-10,-1.8047458062303149e-10,BNB
3.7545303223674263e-10,-1.8278643603269112e-10,BNB
3.8714434705312932e-10,-1.8847209344088332e-10,BNB
3.8714434705312932e-10,-1.8847209344088332e-10,BNB
3.9079495099860033e-10,-1.9024747549928103e-10,BNB
3.9444415424726909e-10,-1.9202215720927762e-10,BNB
3.9444415424726909e-10,-1.9202215720927762e-10,BNB
3.9809197026779115e-10,-1.9379598513387571e-10,BNB
3.9809197026779115e-10,-1.9379598513387571e-10,BNB
3.9809197026779115e-10,0.8326893539473712,MLP
4.017382521009392e-10,-1.9556912605044931e-10,BNB
4.0538333305216576e-10,-1.9734158644039965e-10,BNB
4.0538333305216576e-10,-1.9734158644039965e-10,BNB
4.1266930226996208e-10,4.3867767508962268e-09,BNB
4.1266930226996208e-10,-2.0088465113495962e-10,BNB
4.1631037544860827e-10,0.00073417127544173619,MNB
4.2722561251280918e-10,-2.0796272617071897e-10,BNB
4.3086150951397153e-10,-2.0973075475696235e-10,BNB
4.3812951790666731e-10,-2.1326475895330941e-10,BNB
4.4176149094704477e-10,-2.1503074547349769e-10,BNB
4.490220685575036e-10,-2.1856103427872627e-10,BNB
4.490220685575036e-10,-2.1856103427872627e-10,BNB
4.490220685575036e-10,-2.1856103427872627e-10,BNB
4.63528594903265e-10,-2.2561437753726782e-10,BNB
4.63528594903265e-10,0.80807881104920143,MLP
4.7077470136403372e-10,-2.2913735068198868e-10,BNB
4.743960987735595e-10,-2.308981294724137e-10,BNB
4.743960987735595e-10,-2.308981294724137e-10,BNB
4.743960987735595e-10,-2.308981294724137e-10,BNB
4.8163530741303037e-10,-2.3441765370648562e-10,BNB
4.8163530741303037e-10,-2.3441765370648562e-10,BNB
4.8887016761835772e-10,-2.3793508380914843e-10,BNB
4.9248576858361026e-10,3.1790112948659489e-08,MNB
5.393928809045359e-10,-2.6249644045223053e-10,BNB
5.4299377983611183e-10,-2.6424688903073462e-10,BNB
5.5379101449206486e-10,-2.694955873316555e-10,BNB
5.5738797406451027e-10,-2.712439069465525e-10,BNB
6.1123140476858167e-10,-2.9741570238424236e-10,BNB
6.1481376199661038e-10,-2.9915696108391869e-10,BNB
6.1839524485865538e-10,-3.0089762242927805e-10,BNB
6.2197569845072052e-10,-3.0263784922530993e-10,BNB
6.32712216711415e-10,-3.0785610835565536e-10,BNB
6.3628940550855521e-10,-3.0959462266856227e-10,MNB
6.3986575061957583e-10,-3.1133287530973456e-10,BNB
6.4701576917605457e-10,0.86544640631423575,MLP
6.5773467025807216e-10,-3.2001725504331694e-10,BNB
6.6844639542265059e-10,-3.2522319771126686e-10,BNB
6.6844639542265059e-10,-3.2522319771126686e-10,BNB
6.6844639542265059e-10,-3.2522319771126686e-10,BNB
6.7558337030833889e-10,-3.2869160506844712e-10,BNB
6.8628297823112148e-10,-3.3389140902983641e-10,BNB
6.969755673298518e-10,-3.3908770357919956e-10,BNB
7.005382768109609e-10,-3.4081913840541603e-10,BNB
7.005382768109609e-10,0.073029271308782354,MNB
7.005382768109609e-10,-3.4081913840541603e-10,BNB
7.0410022295779865e-10,-3.4255019156449678e-10,BNB
7.0766140978795162e-10,-3.4428070489391001e-10,BNB
7.1122168110561073e-10,-3.4601084055273888e-10,BNB
7.5743981010113814e-10,-3.6846990505049329e-10,BNB
7.6098990199704762e-10,-3.7019495099844729e-10,BNB
7.6098990199704762e-10,-3.7019495099844729e-10,BNB
7.6453945372413355e-10,-3.7191964677632695e-10,BNB
7.7163630948724877e-10,-3.7536815474354559e-10,BNB
7.8582192381499323e-10,-3.8226088182175221e-10,BNB
7.8936666610416635e-10,-3.8398333305200059e-10,BNB
7.9999670035982254e-10,0.85693825945204993,MLP
8.1416083891938089e-10,-3.9603033937393981e-10,BNB
8.3538743980186059e-10,-4.0634363981517471e-10,BNB
8.3892301902775553e-10,0.8735539887897632,MLP
8.424579654906386e-10,-4.0977906283088736e-10,BNB
8.424579654906386e-10,0.74352256690154017,MLP
8.5305887564181523e-10,-4.1492930488529842e-10,MNB
8.6365418897521334e-10,-4.2007701440184445e-10,BNB
8.8130090719029624e-10,0.82300869785714659,MLP
8.8130090719029624e-10,0.96374176325920868,MLP
8.8482846936910556e-10,-4.3036423468444807e-10,BNB
9.0245702963498661e-10,-4.3892843473172161e-10,BNB
9.0950445974343104e-10,-4.4235230995726721e-10,BNB
9.1654940272784202e-10,0.23008445755346221,MNB
9.1654940272784202e-10,-4.457747013638083e-10,BNB
9.2007108752757639e-10,-4.474856238493372e-10,BNB
9.2007108752757639e-10,-4.474856238493372e-10,BNB
9.2711257489534316e-10,-4.5090628744755613e-10,BNB
9.3063254217844308e-10,-4.5261635117476781e-10,BNB
9.3767061482582438e-10,0.74352256680889561,MLP
9.4118888479888844e-10,-4.5774436231366253e-10,BNB
9.4822358266545767e-10,-4.6116179133260792e-10,BNB
9.4822358266545767e-10,0.81606110693698108,MLP
9.7282799057230908e-10,0.05592786926541863,MNB
9.938961190560605e-10,-4.8334805952789683e-10,BNB
9.9740565927830402e-10,-4.850529097246801e-10,BNB
1.0009145108683188e-09,-4.8675717534836134e-10,BNB
1.0009145108683188e-09,-4.8675717534836134e-10,BNB
1.0289674885599127e-09,-5.0038366419415038e-10,BNB
1.0289674885599127e-09,-5.0038366419415038e-10,BNB
1.0429816398437567e-09,-5.0719081992173074e-10,BNB
1.0744840187924078e-09,-5.2249200939604698e-10,BNB
1.0814792314346686e-09,4.6364851764157703e-08,BNB
1.0849761083000253e-09,0.00025478865480414823,MNB
1.0884723408672951e-09,-5.2928609034782365e-10,BNB
1.0919682510982884e-09,-5.3098412554898192e-10,BNB
1.0919682510982884e-09,-5.3098412554898192e-10,BNB
1.1094404603888372e-09,-5.3947023019425085e-10,BNB
1.1234095117230582e-09,-5.4625475586135696e-10,BNB
1.1234095117230582e-09,-5.4625460005285753e-10,MNB
1.1303913901089337e-09,-5.4964569505429243e-10,BNB
1.1408605720355109e-09,-5.5473028601757757e-10,BNB
1.1652727028828523e-09,-5.6658627135557763e-10,BNB
1.1757282518167288e-09,-5.7166404582251241e-10,BNB
1.189662809536775e-09,-5.7843140476819338e-10,BNB
1.189662809536775e-09,-5.7843140476819338e-10,BNB
1.2035903295455879e-09,0.017378841882809734,BNB
1.2035903295455879e-09,-5.8519508468693254e-10,BNB
1.2035903295455879e-09,-5.8519508468693254e-10,BNB
1.2140313620979557e-09,-2.7987942062805381e-10,MNB
1.2244685187013916e-09,-5.9533417926482727e-10,BNB
1.2279467689347524e-09,-5.9702338446716887e-10,BNB
1.2488070564840362e-09,-6.0715352824180344e-10,BNB
1.2800695006870177e-09,-6.2232724383802268e-10,MNB
1.2870121086209168e-09,1.0754924623943549e-08,MNB
1.2939532557119512e-09,-6.2907662785574462e-10,BNB
1.2974230640397841e-09,-6.3076153201965958e-10,BNB
1.3459604462673677e-09,0.74920852202470978,MLP
1.3494243410791102e-09,-6.5601209045364032e-10,BNB
1.3840433622106896e-09,-6.7282168110507886e-10,BNB
1.3909627223745241e-09,-6.7618136118699342e-10,BNB
1.3944218413376279e-09,-6.7786100075420651e-10,BNB
1.3978804273395758e-09,-6.7954013358385376e-10,BNB
1.4013388016838184e-09,0.83339229179132113,MLP
1.4047968051548913e-09,-6.8289848266283392e-10,BNB
1.4393561681596085e-09,0.74352256632090574,MLP
1.4531697952254783e-09,0.44847972489888693,MNB
1.4566223470562303e-09,-7.0371016550399107e-10,BNB
1.4600743824942969e-09,-7.0973719124685118e-10,BNB
1.4704286805754062e-09,-7.1476434028740144e-10,BNB
1.4842295303811534e-09,-7.2146468510460649e-10,BNB
1.4876789074476487e-09,-7.2313945372351514e-10,BNB
1.4876789074476487e-09,-7.2313945372351514e-10,BNB
1.494576456816815e-09,-7.2648814832243281e-10,BNB
1.4980247909661865e-09,0.80499900080993614,MLP
1.4980247909661865e-09,-7.2816239548277953e-10,BNB
1.518707399144596e-09,-7.3820377965763789e-10,BNB
1.518707399144596e-09,-7.3820377965763789e-10,BNB
1.5255987579163683e-09,-7.4154937895785843e-10,BNB
1.5393775684842551e-09,-7.4823886432745822e-10,BNB
1.5393775684842551e-09,-7.4823886432745822e-10,BNB
1.5497081025102308e-09,0.84189182070933066,MLP
1.56003563089738e-09,-7.5826773536268618e-10,BNB
1.5806817533867278e-09,-7.6829079660735055e-10,BNB
1.5806817533867278e-09,-7.6829079660735055e-10,BNB
1.6081917304320388e-09,-7.8164578512999322e-10,BNB
1.625375039774303e-09,1.2851725174403743e-05,BNB
1.663150349215331e-09,-8.0832525469293815e-10,BNB
1.6700144548030377e-09,-8.1165722740112563e-10,BNB
1.6768774848451956e-09,-8.1498874242220121e-10,BNB
1.68030837794963e-09,-8.1665418897441662e-10,BNB
1.7146018143797618e-09,-8.3330090718946551e-10,BNB
1.7180293663556494e-09,-8.3496468317740747e-10,BNB
1.7283105454916036e-09,-8.3995527274537935e-10,BNB
1.748865032317303e-09,-8.4990224196531701e-10,MNB
1.7522896126215958e-09,-8.5159472622470046e-10,BNB
1.7522896126215958e-09,-8.5159472622470046e-10,BNB
1.7557140592691001e-09,-8.5325702963404549e-10,BNB
1.76598548203163e-09,-8.5824274101537302e-10,BNB
1.8275596402374044e-09,-8.8812974003256506e-10,BNB
1.8378130266489103e-09,-8.9310643323831227e-10,BNB
1.8651432345042807e-09,-9.0637153716598252e-10,BNB
1.8685583060131281e-09,0.054952889504329257,MNB
1.9026935121827033e-09,0.97882148282561499,MLP
1.9470291819068801e-09,0.59022891271750655,MNB
1.9674766290353966e-09,-9.5603839460280744e-10,BNB
1.9845089490966492e-09,-9.6430447454776118e-10,BNB
1.9879147010670074e-09,0.00065741103723666015,MNB
