""
2.6243145089247962e-07,0.27132235260191206,MLP
2.6421129659463978e-07,0.4963660810295597,MLP
2.7131461511807059e-07,0.12455418995142245,MLP
2.7131461511807059e-07,0.24768831580478951,MLP
2.7131461511807059e-07,0.13446061785260424,MLP
2.7131461511807059e-07,0.12829887933627759,MLP
2.7131461511807059e-07,0.21865534338502843,MLP
2.7131461511807059e-07,0.1378274870359992,MLP
2.7131461511807059e-07,0.3388945908310122,MLP
2.7131461511807059e-07,0.14683066714919751,MLP
2.7131461511807059e-07,0.10289147862511826,MLP
2.7131461511807059e-07,0.093076652976800775,MLP
2.7258620324336048e-07,0.56512933933814069,MLP
2.7828688867261158e-07,0.52624084025216189,MLP
2.7929527026583855e-07,0.65867059654685067,MLP
2.8018119631263013e-07,0.20457787176500977,MLP
2.8018119631263013e-07,0.1571697500292715,MLP
2.8018119631263013e-07,0.20635518396294228,MLP
2.8018119631263013e-07,0.11122926520812633,MLP
2.8018119631263013e-07,0.11196451885005969,MLP
2.8018119631263013e-07,0.12220230732350963,MLP
2.8018119631263013e-07,0.35800273612799788,MLP
2.8018119631263013e-07,0.24489597596824039,MLP
2.8018119631263013e-07,0.16629887508682908,MLP
2.8018119631263013e-07,0.10104250084415568,MLP
2.8018119631263013e-07,0.27853801277129436,MLP
2.8903174458955109e-07,0.13411033564193575,MLP
2.8903174458955109e-07,0.13751453834742167,MLP
2.8903174458955109e-07,0.12410566435653789,MLP
2.8903174458955109e-07,0.17150644088841241,MLP
2.8903174458955109e-07,0.16443004887567397,MLP
2.8903174458955109e-07,0.14320743607904099,MLP
2.8903174458955109e-07,0.268037983969311,MLP
2.8903174458955109e-07,0.1953101669399358,MLP
2.8991593857956194e-07,0.48629885393913774,MLP
2.9786677732227075e-07,0.13419637339091692,MLP
2.9786677732227075e-07,0.13820654900623602,MLP
2.9786677732227075e-07,0.19662660585891881,MLP
2.9786677732227075e-07,0.22800711288189865,MLP
2.9786677732227075e-07,0.24806469637108589,MLP
3.0668677953206059e-07,0.17410194381783656,MLP
3.0668677953206059e-07,0.24612988262720273,MLP
3.0668677953206059e-07,0.29410223819216941,MLP
3.0668677953206059e-07,0.13371679940852058,MLP
3.0668677953206059e-07,0.14264422364247711,MLP
3.0668677953206059e-07,0.21392531320294797,MLP
3.0668677953206059e-07,0.14322135823803497,MLP
3.1109128710697515e-07,0.48629883461377249,MLP
3.1109133169316875e-07,0.55839255683688238,MLP
3.1549220683102237e-07,0.17918391764744171,MLP
3.1549220683102237e-07,0.33599208137506953,MLP
3.1549220683102237e-07,0.32666759927301836,MLP
3.1549220683102237e-07,0.29245556339104123,MLP
3.1549220683102237e-07,0.16724553916595092,MLP
3.1549220683102237e-07,0.1633139324698856,MLP
3.1549220683102237e-07,0.082266125082260527,MLP
3.2164777452640715e-07,0.48928649551948022,MLP
3.2252661097260839e-07,0.48629882418054626,MLP
3.2428348801858463e-07,0.32336093453567932,MLP
3.2428348801858463e-07,0.19491749845206865,MLP
3.2867394863706943e-07,0.48629881857276347,MLP
3.3306102445977859e-07,0.38029197785399099,MLP
3.3306102445977859e-07,0.24016715802468008,MLP
3.3306102445977859e-07,0.26313745044366732,MLP
3.3567413053191042e-07,0.48629881218770105,MLP
3.4182520381853569e-07,0.14123804731069248,MLP
3.4182520381853569e-07,0.35170812589396094,MLP
3.4182520381853569e-07,0.12986899497326446,MLP
3.4182520381853569e-07,0.12381394437010068,MLP
3.4182520381853569e-07,0.14382341981650637,MLP
3.4182520381853569e-07,0.264166325263894,MLP
3.4182520381853569e-07,0.32878065078529711,MLP
3.4182520381853569e-07,0.11371217394231217,MLP
3.4331381128569678e-07,0.6731942305131714,MLP
3.479534318798642e-07,0.59243660951452404,MLP
3.5057638433959109e-07,0.23623168039788067,MLP
3.5057638433959109e-07,0.097471596167012925,MLP
3.5057638433959109e-07,0.30313545782840023,MLP
3.5057638433959109e-07,0.31267670312830437,MLP
3.5057638433959109e-07,0.19207537615750253,MLP
3.5057638433959109e-07,0.22779315900312724,MLP
3.5057638433959109e-07,0.19794959104958515,MLP
3.5057638433959109e-07,0.3354069391936701,MLP
3.5057649928518473e-07,0.48629879859728886,MLP
3.593149081777115e-07,0.21241090279047628,MLP
3.593149081777115e-07,0.15138940529753442,MLP
3.593149081777115e-07,0.22487397195969411,MLP
3.593149081777115e-07,0.16557350142011562,MLP
3.6804109412656531e-07,0.12468111607117047,MLP
3.6804109412656531e-07,0.11630754528141043,MLP
3.6804109412656531e-07,0.16659710801638142,MLP
3.6804109412656531e-07,0.20249940822936416,MLP
3.6804109412656531e-07,0.19051765896814313,MLP
3.6804109993533811e-07,0.30394096081630229,MLP
3.6804109993533811e-07,0.19781575703442861,MLP
3.7675526217871893e-07,0.444566514702117,MLP
3.7675526217871893e-07,0.08188127932788522,MLP
3.8023763106491333e-07,0.48629877155695622,MLP
3.8545769983752006e-07,0.22288280041016362,MLP
3.8545769983752006e-07,0.40079164782944704,MLP
3.8545769983752006e-07,0.12768941765796277,MLP
3.8545769983752006e-07,0.26503786243709121,MLP
3.8545769983752006e-07,0.26741516824924821,MLP
3.9414868645150902e-07,0.40519164073191771,MLP
3.9414868645150902e-07,0.18153818232018334,MLP
4.028284883726697e-07,0.072253317513073401,MLP
4.028284883726697e-07,0.28238735611370991,MLP
4.028284883726697e-07,0.17429338411349016,MLP
4.028284883726697e-07,0.2412113903482139,MLP
4.1149735695735321e-07,0.36022794326833851,MLP
4.1149735984287418e-07,0.17893839905643816,MLP
4.1149735984287418e-07,0.14526906547330076,MLP
4.1149735984287418e-07,0.20684612230958713,MLP
4.1149735984287418e-07,0.11244105857457162,MLP
4.1149735984287418e-07,0.15057825598912786,MLP
4.1149735984287418e-07,0.22131983913323761,MLP
4.1149735984287418e-07,0.11803575931469533,MLP
4.1149735984287418e-07,0.1915297572011542,MLP
4.1149735984287418e-07,0.33948247691558586,MLP
4.1149735984287418e-07,0.21557417840309276,MLP
4.123636828167821e-07,0.48629874228296438,MLP
4.2015554091949889e-07,0.38980534610986384,MLP
4.2015554380149942e-07,0.20604955035603253,MLP
4.2015554380149942e-07,0.23525737069737301,MLP
4.2015554380149942e-07,0.33510107825460145,MLP
4.2015554380149942e-07,0.17754494833660819,MLP
4.2015554380149942e-07,0.24101400090728003,MLP
4.2015554380149942e-07,0.20782814255209636,MLP
4.2015554380149942e-07,0.17857589329579054,MLP
4.2880326974423097e-07,0.26337213890982353,MLP
4.2880326974423097e-07,0.22644939372386991,MLP
4.2880326974423097e-07,0.18126161469262767,MLP
4.3744076591523901e-07,0.2146415590782593,MLP
4.3744076591523901e-07,0.089880459137454752,MLP
4.3744076591523901e-07,0.11813788504654532,MLP
4.3744076591523901e-07,0.18021676577344506,MLP
4.3744076591523901e-07,0.30346644551856955,MLP
4.3744076591523901e-07,0.13617390190595202,MLP
4.3744076591523901e-07,0.16405365251528917,MLP
4.4606824264400238e-07,0.15558318026881188,MLP
4.4606824264400238e-07,0.18870508802014488,MLP
4.4606824264400238e-07,0.33765599716636924,MLP
4.4606824264400238e-07,0.40852560780551644,MLP
4.5468590443763881e-07,0.27173792512685474,MLP
4.5468590443763881e-07,0.17341270419870053,MLP
4.5468590443763881e-07,0.083585994165824323,MLP
4.5468590443763881e-07,0.15802406843193281,MLP
4.5468590443763881e-07,0.25714157372073104,MLP
4.5732958651648576e-07,0.48629870133075059,MLP
4.6329394475583712e-07,0.18676023735835628,MLP
4.6329394475583712e-07,0.40908470780043926,MLP
4.6329394475583712e-07,0.20275053094758444,MLP
4.6329394475583712e-07,0.41481091721075125,MLP
4.6329394475583712e-07,0.20827939529640532,MLP
4.6329394475583712e-07,0.19015954265996396,MLP
4.6329394762131051e-07,0.43857447107003461,MLP
4.6679187066548533e-07,0.48629869271612108,MLP
4.7189255795727919e-07,0.16707705994444239,MLP
4.7447033038840332e-07,0.4862986857262635,MLP
4.8048192254178478e-07,0.41585056780778368,MLP
4.8048192254178478e-07,0.24189321713814277,MLP
4.8048192254178478e-07,0.41707754991377194,MLP
4.8048192254178478e-07,0.11366146689288849,MLP
4.8048192254178478e-07,0.12255597623282982,MLP
4.8305697097113763e-07,0.48629867791045078,MLP
4.8906221303248291e-07,0.15053029832075535,MLP
4.8906221303248291e-07,0.094712743820677348,MLP
4.8906221303248291e-07,0.22956292300901424,MLP
4.8906221303248291e-07,0.21727508046024049,MLP
4.8996853938934206e-07,0.48629867161992779,MLP
4.976335974875525e-07,0.28450534794586529,MLP
4.976335974875525e-07,0.16251077539209655,MLP
4.976335974875525e-07,0.34546473782783199,MLP
4.9871296642469185e-07,0.48629866366198254,MLP
4.9935232545044577e-07,0.48629866308016045,MLP
5.0619623785293637e-07,0.40132997312198287,MLP
5.0619623785293637e-07,0.20344458645680444,MLP
5.0619623785293637e-07,0.12397518826325553,MLP
5.1475029028985374e-07,0.20988544252780075,MLP
5.1475029028985374e-07,0.31747941219102721,MLP
5.1475029028985374e-07,0.23628422576816999,MLP
5.2329589978957826e-07,0.12244524428799382,MLP
5.3183322322141193e-07,0.11347776666817003,MLP
5.3183322322141193e-07,0.39107903552561707,MLP
5.3183322322141193e-07,0.37592333123982913,MLP
5.3183322322141193e-07,0.16266716498470521,MLP
5.4036239544198275e-07,0.18561160602351673,MLP
5.4036239544198275e-07,0.17460956088429891,MLP
5.4888354948071342e-07,0.29221433375735983,MLP
5.5574781721033464e-07,0.50973597603897247,MLP
5.5739682242477693e-07,0.20099714829643323,MLP
5.5739682242477693e-07,0.46842943450592894,MLP
5.6590233860608528e-07,0.20007053572349476,MLP
5.6590233860608528e-07,0.16692918337885276,MLP
5.7440022115829046e-07,0.22370557158555582,MLP
5.7440022115829046e-07,0.056666253260376422,MLP
5.7440022115829046e-07,0.26994564434601198,MLP
5.7440022115829046e-07,0.26864682954470709,MLP
5.8289058936663982e-07,0.20417264495870083,MLP
5.8289058936663982e-07,0.17159260834968135,MLP
5.8289058936663982e-07,0.20043278467503836,MLP
5.8289058936663982e-07,0.30074999352747489,MLP
5.8289058936663982e-07,0.19744615969231041,MLP
5.8289058936663982e-07,0.092083562584366188,MLP
5.8628482845994823e-07,0.48629858400960529,MLP
5.9137355884562377e-07,0.24938861006063928,MLP
5.9137355884562377e-07,0.1941437508690001,MLP
5.9137355971909812e-07,0.48629857938335447,MLP
5.9391702769201922e-07,0.5549323766144717,MLP
5.9984924170585454e-07,0.17585646949656933,MLP
5.9984924170585454e-07,0.26826480148786297,MLP
5.9984924170585454e-07,0.16568050228452,MLP
5.9984924170585454e-07,0.25580552686665092,MLP
5.9984924170585454e-07,0.22998422018007916,MLP
6.0154351150560694e-07,0.486298570138394,MLP
6.0576523967909722e-07,0.48629856630092283,MLP
6.0831774389158545e-07,0.20394574794238801,MLP
6.0831774389158545e-07,0.36227258281992875,MLP
6.0831774671098036e-07,0.22799003586459016,MLP
6.0831774671098036e-07,0.42372711898892301,MLP
6.133960605095399e-07,0.48629855936505795,MLP
6.1677917660831039e-07,0.15913342343756887,MLP
6.1677917660831039e-07,0.29178574591022183,MLP
6.2443211366791706e-07,0.62836606248887528,MLP
6.2523363953846532e-07,0.36993121246351174,MLP
6.2523363953846532e-07,0.35515238163294516,MLP
6.2523363953846532e-07,0.24337382914240788,MLP
6.2523363953846532e-07,0.13810855826172599,MLP
6.336812322572588e-07,0.29430944700566636,MLP
6.336812322572588e-07,0.13245457841939967,MLP
6.336812322572588e-07,0.18636577391552969,MLP
6.3714277987974258e-07,0.48629853778430443,MLP
6.421220459142018e-07,0.18721741631532926,MLP
6.421220459142018e-07,0.11900623314144301,MLP
6.421220459142018e-07,0.22519539773302341,MLP
6.4212204902597967e-07,0.48629853325982259,MLP
6.5898373790257559e-07,0.272257953445118,MLP
6.5898373790257559e-07,0.36529624392445736,MLP
6.6403715303494477e-07,0.58219730240387357,MLP
6.6740479114343674e-07,0.18784363492158113,MLP
6.6740479114343674e-07,0.10439759336315725,MLP
6.6740479114343674e-07,0.16971448288298135,MLP
6.6740479114343674e-07,0.19797729496102617,MLP
6.7581943221510849e-07,0.095350463517213588,MLP
6.7581943221510849e-07,0.35344363295450398,MLP
6.8422774549314492e-07,0.14829625731324678,MLP
6.8422774549314492e-07,0.089065306857989385,MLP
6.9262981316134007e-07,0.14640208173669123,MLP
6.9262981316134007e-07,0.16851111146726799,MLP
6.9262981316134007e-07,0.27399203749997675,MLP
6.9262981316134007e-07,0.27653177841124432,MLP
6.9934703628015453e-07,0.48629848127645536,MLP
7.0102571250065622e-07,0.53655741116713074,MLP
7.0102571250065622e-07,0.35009210255002582,MLP
7.0102571250065622e-07,0.2696823142889197,MLP
7.0102571250065622e-07,0.12506280018339827,MLP
7.0186496755736523e-07,0.48629847898977063,MLP
7.0312373468401077e-07,0.55145353672804542,MLP
7.0941552715279387e-07,0.18682527416664721,MLP
7.0941552715279387e-07,0.28457541985900242,MLP
7.0941552715279387e-07,0.088477297142938532,MLP
7.0941552715279387e-07,0.26026295147923767,MLP
7.0941552715279387e-07,0.12154168541470584,MLP
7.1779933041788374e-07,0.25945023373200687,MLP
7.1779933041788374e-07,0.082688852389141657,MLP
7.1779933041788374e-07,0.20493552563260536,MLP
7.2617719651437971e-07,0.14868013503813537,MLP
7.2617719651437971e-07,0.20496562250945466,MLP
7.2617719651437971e-07,0.31874483904303524,MLP
7.3454919506292498e-07,0.13200962588765072,MLP
7.3454919506292498e-07,0.13161518932223712,MLP
7.4291540230358146e-07,0.13946317019512028,MLP
7.5127588442757131e-07,0.30411585652978368,MLP
7.5963070879233824e-07,0.3747960576644197,MLP
7.6130099988875233e-07,0.48629842502660481,MLP
7.6797994118876624e-07,0.10909081560503466,MLP
7.6797994118876624e-07,0.34190269570278015,MLP
7.7632364589520423e-07,0.24635891346589697,MLP
7.7632364589520423e-07,0.24769773198006195,MLP
7.8004900656739417e-07,0.48629840801041341,MLP
7.8299466908748304e-07,0.48629840533708379,MLP
7.8466188017645727e-07,0.32499158356917229,MLP
7.9216172701527284e-07,0.61916679614899828,MLP
7.9299471654692279e-07,0.21416052261296112,MLP
7.9299471654692279e-07,0.26155392695175306,MLP
7.9299472209592022e-07,0.31549024888431115,MLP
7.944107674227109e-07,0.48629839497701749,MLP
7.9882452547873053e-07,0.50370887527530661,MLP
8.0132220949141458e-07,0.17002733564140349,MLP
8.0471014994263011e-07,0.48745830637797338,MLP
8.0964441773127967e-07,0.31026487381145973,MLP
8.1380355814246177e-07,0.486298377380252,MLP
8.179613984696084e-07,0.5212606979188662,MLP
8.1796139871123725e-07,0.34258872069038293,MLP
8.2045548166185862e-07,0.48629837134498943,MLP
8.2627320587303075e-07,0.19402758575412696,MLP
8.3457989976668854e-07,0.27660013568109437,MLP
8.4288153147799153e-07,0.37489416496801009,MLP
8.4288153147799153e-07,0.49577739357193662,MLP
8.5117815373992611e-07,0.097229522321369596,MLP
8.5117815373992611e-07,0.17004759649513196,MLP
8.5117815373992611e-07,0.38644943932706582,MLP
8.5117815373992611e-07,0.23426350487316766,MLP
8.5117815373992611e-07,0.13642014050989545,MLP
8.5946981819814227e-07,0.11474193956885391,MLP
8.629442201600251e-07,0.4862983328022647,MLP
8.6775657544424093e-07,0.21822568817577612,MLP
8.6775657544424093e-07,0.057685485880210871,MLP
8.6775657544424093e-07,0.23880725089998919,MLP
8.7603847229009573e-07,0.22458417177288922,MLP
8.7603847229009573e-07,0.1703592153162973,MLP
8.7603847229009573e-07,0.28533416988364169,MLP
8.7603847229009573e-07,0.27469829531976231,MLP
8.7603847229009573e-07,0.25527275940740546,MLP
8.7603847504771853e-07,0.38988739549094747,MLP
8.9258789192259363e-07,0.27781896560717456,MLP
8.9258789192259363e-07,0.45296634693188836,MLP
8.9258789192259363e-07,0.059416049864048665,MLP
8.9258789192259363e-07,0.093297717482286158,MLP
8.9258789192259363e-07,0.13230294785615002,MLP
9.0085550624844438e-07,0.29789174546033698,MLP
9.0085550624844438e-07,0.050540254717206703,MLP
9.0911844608134799e-07,0.27971408641908585,MLP
9.0911844608134799e-07,0.33944224792016053,MLP
9.092225327310427e-07,0.50365955646008131,MLP
9.1737676732526351e-07,0.17782268857365136,MLP
9.1737676732526351e-07,0.14630537162281493,MLP
9.2563050851475188e-07,0.45216561613600176,MLP
9.2563050851475188e-07,0.095630056217050952,MLP
9.2563050851475188e-07,0.12328133974104148,MLP
9.2563051040253759e-07,0.48629827595945402,MLP
9.338797128591639e-07,0.15795201835490405,MLP
9.338797128591639e-07,0.20711670893618084,MLP
9.4212442276016307e-07,0.18699488534930589,MLP
9.4212442276016307e-07,0.13973991956780041,MLP
9.4212459473298728e-07,0.48629826100703827,MLP
9.5036467983416337e-07,0.29738671944598849,MLP
9.5036467983416337e-07,0.099973074048454694,MLP
9.5036467983416337e-07,0.12398926042443274,MLP
9.5037195380507469e-07,0.48629825353116996,MLP
9.5860052493394193e-07,0.30469025626974605,MLP
9.5860052493394193e-07,0.16898756737121903,MLP
9.6683199542855962e-07,0.12872433651803628,MLP
9.6683199542855962e-07,0.27202164688143243,MLP
9.6683199542855962e-07,0.18010424795142957,MLP
9.6683199542855962e-07,0.14912399012074143,MLP
9.7505913618850463e-07,0.32626603455267983,MLP
9.832819829711663e-07,0.48629822370376513,MLP
9.8328198315528501e-07,0.21742033641918354,MLP
9.8328198315528501e-07,0.26709600296904357,MLP
9.8328198315528501e-07,0.067235326563901299,MLP
9.9150057432806848e-07,0.27013302513484155,MLP
9.9150057432806848e-07,0.28477377692611422,MLP
9.9150057432806848e-07,0.2502733328354127,MLP
9.9150057432806848e-07,0.14163052651113983,MLP
9.9150057432806848e-07,0.17080303112462811,MLP
9.9971494430410763e-07,0.18400581128771507,MLP
9.9971494430410763e-07,0.15572150557283967,MLP
9.9971494430410763e-07,0.3915662455979913,MLP
1.0079251357102701e-06,0.48629820137309099,MLP
1.0079251357255703e-06,0.48629820137309093,MLP
1.0161311804452242e-06,0.20192787731808551,MLP
1.0161329194406922e-06,0.55396994809006028,MLP
1.0161352904405961e-06,0.48629819393414869,MLP
1.0243331153588148e-06,0.19551456533029041,MLP
1.0243331153588148e-06,0.15353012543919856,MLP
1.0243331171521437e-06,0.48629818650676238,MLP
1.0325309748130711e-06,0.20708575192174083,MLP
1.0325309748130711e-06,0.1113996902732763,MLP
1.0407247930563619e-06,0.17848930371955546,MLP
1.0489146008887799e-06,0.48629816423775696,MLP
1.0489146037662293e-06,0.14280612643295781,MLP
1.0571004346119973e-06,0.24652952238892442,MLP
1.0652823290772578e-06,0.24861870380038203,MLP
1.0652823290772578e-06,0.11621539062562136,MLP
1.0652828750067848e-06,0.48629814941118665,MLP
1.0714979529652455e-06,0.5176845250192168,MLP
1.073460313755976e-06,0.31998945472719709,MLP
1.073460313755976e-06,0.29173205021634352,MLP
1.073460313755976e-06,0.19491335390120829,MLP
