""
0.12159156639745597,-0.025209534218767066,SGD
0.12167079173450196,-0.025225094325841399,SGD
0.12174085063219636,-0.025238853358005214,SGD
0.12177218897591519,-0.025245007739215036,SGD
0.12203879742394196,-0.02529735989514427,SGD
0.12214806574752074,-0.025318751746166199,SGD
0.12218018362949405,-0.025229529143191778,SGD
0.12220440074562239,-0.025329873156743204,SGD
0.12224288576687581,-0.025337428436837339,SGD
0.12226337897876842,-0.025341451523916647,SGD
0.12228447312409221,-0.025345592518691673,SGD
0.12239017976779654,-0.02536634283622112,SGD
0.12242205832933484,-0.02537260031188901,SGD
0.12249553463148351,-0.02538702249123552,SGD
0.12250763660892865,-0.025389397833800204,SGD
0.12257893370953374,-0.025403391401128836,SGD
0.12264715386417435,-0.025416780364651018,SGD
0.12276055628325534,-0.025439035361259008,SGD
0.12285291831847349,-0.025457159851660457,SGD
0.12287849402091777,-0.025462178433647703,SGD
0.1228944001666869,-0.025465299563077345,SGD
0.12294485153136127,-0.025475198968923654,SGD
0.12294770574627775,-0.025475759002880488,SGD
0.12297614105580074,-0.02548133831486013,SGD
0.123059101875249,-0.025497615447838046,SGD
0.12311222474828686,-0.025508037774463033,SGD
0.12314587049359979,-0.025514638617534238,SGD
0.12327183606728254,-0.025539349918630716,SGD
0.1232761392644515,-0.025540194058025822,SGD
0.12335490296366651,-0.025555644316627407,SGD
0.12358371603016031,-0.025600523125319338,SGD
0.12359456317217626,-0.02560265046838292,SGD
0.12366380197392109,-0.025616229192167397,SGD
0.12368284198631432,-0.0256199630908924,SGD
0.1237273823459614,-0.025601787572124363,SGD
0.12374564955634958,-0.025612836832064834,SGD
0.12378343167869088,-0.025639688666143939,SGD
0.12392474080942362,-0.025667396832296907,SGD
0.12401723340083014,-0.025685531398211336,SGD
0.12414010758337629,-0.025709620824982099,SGD
0.12415098439032565,-0.025711753113099256,SGD
0.12421480667782485,-0.025724264484173365,SGD
0.12425382993288364,-0.025731843508760219,SGD
0.12428678958443892,-0.02573837491373096,SGD
0.12432235866635712,-0.025745347057603049,SGD
0.12455900547566386,-0.02579172920833793,SGD
0.12459429286103202,-0.025798644751613836,SGD
0.12474051302346555,-0.02582729874241084,SGD
0.12484894374299697,-0.025848545348043372,SGD
0.12491705246539735,-0.025853553038170884,SGD
0.12494528060455118,-0.02586742078601327,SGD
0.12497334703674354,-0.025872919636397332,SGD
0.12506261669440469,-0.025890408832370107,SGD
0.12521202072460663,-0.025919676641423667,SGD
0.12526271332574129,-0.025929606442730735,SGD
0.12528076024382379,-0.025933141431718154,SGD
0.12530409371993192,-0.025937711870128097,SGD
0.12537990933811119,-0.025952561693407997,SGD
0.12543591487530908,-0.025963530832641232,SGD
0.12547470772640631,-0.025971128463053703,SGD
0.12548295135383358,-0.025972742960337372,SGD
0.12560658534802771,-0.025996955248512685,SGD
0.12578021706889952,-0.026030955302510178,SGD
0.12578138134500194,-0.026031183273010891,SGD
0.1258082228973979,-0.026036438915737481,SGD
0.12605969768892208,-0.026085673275787563,SGD
0.12617319419825529,-0.026107890928494401,SGD
0.12626141963794971,-0.02612516033266174,SGD
0.12628855903293487,-0.026130472421145259,SGD
0.12629954627680068,-0.026132622962643418,SGD
0.12630593271652971,-0.026133872977322087,SGD
0.12637945679705903,-0.026148263387212517,SGD
0.1263923822877257,-0.026150793132679234,SGD
0.12640990672453997,-0.026154222934339721,SGD
0.12643478506369987,-0.02615909193198751,SGD
0.12647904606261179,-0.026167754135368371,SGD
0.12656152032318649,-0.026183894205041122,SGD
0.12668978640329212,-0.02620899371405358,SGD
0.12671016787867634,-0.026212981807666014,SGD
0.12680071428275388,-0.026230698525336452,SGD
0.12684069339589535,-0.026238514407299879,SGD
0.12691700752405896,-0.026253451259322713,SGD
0.12698107926781013,-0.026265986045607106,SGD
0.12698129437352551,-0.026266028127193031,SGD
0.12703760354227525,-0.026277043780724513,SGD
0.12722948654068605,-0.026314531327649937,SGD
0.12731385170040277,-0.026331079083867004,SGD
0.12738406312796011,-0.026344810990620707,SGD
0.12738844996790577,-0.02634566894255308,SGD
0.1274806670916751,-0.026363703577768183,SGD
0.12762557026951982,-0.026392039409028928,SGD
0.12764475133063721,-0.026395790041951098,SGD
0.12773765648175203,-0.02641395581518019,SGD
0.12775096392594432,-0.026416557722633655,SGD
0.12794990819371743,-0.026455452818628225,SGD
0.12796832765388161,-0.026459053674421334,SGD
0.12801292293144512,-0.026467771489987899,SGD
0.128197051053213,-0.026500494275703002,SGD
0.12831293842646005,-0.02652641334085884,SGD
0.12836520148194736,-0.026536627502896815,SGD
0.12838905174210927,-0.026541288608704111,SGD
0.12842741777862743,-0.026548786391953766,SGD
0.1284544425259227,-0.026554067647560659,SGD
0.12853808886732779,-0.026570413399182619,SGD
0.12854677569809106,-0.026572110879011235,SGD
0.12859040007557063,-0.026580635286175741,SGD
0.12875046130464038,-0.026611909665661321,SGD
0.12877779635028019,-0.026617250296517958,SGD
0.12879946165339465,-0.026621483115889522,SGD
0.12886569859844915,-0.02663442362268062,SGD
0.12895399834717286,-0.026651673495219436,SGD
0.12909535790431367,-0.026679286590418225,SGD
0.12911844237428119,-0.02668379562620149,SGD
0.12942043410663412,-0.026742775951328276,SGD
0.12952041268680578,-0.026762299339650117,SGD
0.12952986806739389,-0.026764145671887618,SGD
0.12958222494547955,-0.026774369057911668,SGD
0.12963906275569143,-0.026785466962956375,SGD
0.12968647383123752,-0.026794723891503461,SGD
0.12976824053774041,-0.026810687941747013,SGD
0.12981563465333118,-0.026819940684436355,SGD
0.12986903807992711,-0.026830366239181905,SGD
0.12988918305232927,-0.026834298886879854,SGD
0.12991127018709669,-0.026838610611722463,SGD
0.12993190556964582,-0.02684263887080679,SGD
0.13006819483499901,-0.026869242543474295,SGD
0.1301857780541083,-0.026892192663906647,SGD
0.13018883500814143,-0.026892789299792857,SGD
0.13020716279386357,-0.026896366366718966,SGD
0.13026098785590351,-0.026906871223788847,SGD
0.1302772076105152,-0.02691003669789066,SGD
0.13029418403251711,-0.026913349804235001,SGD
0.13031812896766651,-0.026918022810685949,SGD
0.1303342907168602,-0.026921176832622171,SGD
0.13033925116351178,-0.026922144873676043,SGD
0.1304032068926004,-0.026934625647228524,SGD
0.13042288356402856,-0.026938465374719389,SGD
0.1305027142420998,-0.026954043055068211,SGD
0.13050797425752189,-0.026955069431041534,SGD
0.1305424988726526,-0.026961806050085746,SGD
0.13057742393538443,-0.026968620633490106,SGD
0.13057993630423026,-0.026969110840561916,SGD
0.13060961105249863,-0.026974900834460344,SGD
0.13061817695464845,-0.02697657214865036,SGD
0.13068053361929666,-0.026988738395096912,SGD
0.13071450219049968,-0.026995365681205363,SGD
0.13094487254987164,-0.027040306717197149,SGD
0.1309713738141699,-0.027045476142928279,SGD
0.13101377994545621,-0.027053747817194052,SGD
0.13106452721441472,-0.027063646163882876,SGD
0.13121414231351328,-0.027092826723271554,SGD
0.13130313931217819,-0.027110182964753135,SGD
0.1313883290732471,-0.027126795659461952,SGD
0.13141166569967455,-0.027131346310551196,SGD
0.13143135147182697,-0.027135184983323637,SGD
0.13147004937542517,-0.027142730809789406,SGD
0.13153455118942761,-0.027155307748090593,SGD
0.1315581745969506,-0.027159913829002208,SGD
0.1315678224748017,-0.027161794944834422,SGD
0.131596065406061,-0.027167301595168974,SGD
0.13161832881733787,-0.027171642311726127,SGD
0.13171346160821343,-0.027190189638912704,SGD
0.13173372668259806,-0.027194140402042266,SGD
0.1317506964770252,-0.027197448691224146,SGD
0.13176590357558626,-0.027200413305121851,SGD
0.13179230015388876,-0.027205559222567385,SGD
0.13180326774681583,-0.027207697285953375,SGD
0.13188770286119367,-0.027224156807903507,SGD
0.13204982252866326,-0.027255757072650988,SGD
0.13212852583125595,-0.027271096522396648,SGD
0.13216861039136238,-0.027278908753972347,SGD
0.13217507743771942,-0.027280169119680897,SGD
0.13217683576796843,-0.027280511800461593,SGD
0.13219443970295705,-0.027283942605078396,SGD
0.13221471170784976,-0.027287893331220503,SGD
0.13221548461090021,-0.027288043957901978,SGD
0.13244604724792083,-0.02733297320458862,SGD
0.13247621836177023,-0.027338852025221766,SGD
0.13250849021465111,-0.027345140030063608,SGD
0.13253561917676943,-0.027350425854426388,SGD
0.13261618498250566,-0.027366122730552236,SGD
0.13263824613290212,-0.027370420809241625,SGD
0.13272549490197924,-0.027387418432056443,SGD
0.13273294679684169,-0.027388870144456415,SGD
0.13279113000560905,-0.027400204612242837,SGD
0.13298120908344813,-0.027437229899003934,SGD
0.13311884755618311,-0.027464037133940772,SGD
0.13314492286916968,-0.027469115403631242,SGD
0.13319292692385587,-0.027478464129255531,SGD
0.13335283662563549,-0.027509603968062707,SGD
0.13351752864187963,-0.027541671287798414,SGD
0.13367412940982751,-0.027572159580250152,SGD
0.13375131926955969,-0.027587186239225583,SGD
0.13377328755966478,-0.027591462682608023,SGD
0.13381412955210761,-0.027599412981259036,SGD
0.13399151590064487,-0.027633940244145644,SGD
0.134043383745065,-0.027644035186591087,SGD
0.13411228957259091,-0.027657445609487949,SGD
0.13411409872025964,-0.027657797695959913,SGD
0.13426351473348769,-0.027686874623785218,SGD
0.13426700606244979,-0.027687554011879098,SGD
0.1342913760161861,-0.027692296185534954,SGD
0.13435115458935448,-0.027703928200954589,SGD
0.13435738586713508,-0.02770514068514407,SGD
0.13439684972645763,-0.027712819448635323,SGD
0.13441708834593777,-0.027716757334904488,SGD
0.13446633249073553,-0.027726338666756334,SGD
0.13450600290609727,-0.027734057007591323,SGD
0.13453741310295184,-0.027740168068459761,SGD
0.13460859569954819,-0.0277540165939585,SGD
0.13466610736680329,-0.027765204924609169,SGD
0.13466690994050692,-0.02776536105413098,SGD
0.1346721779806728,-0.027766385875611033,SGD
0.13469041591531022,-0.027769933773203581,SGD
0.13472219251421033,-0.027776115288033448,SGD
0.13472742182383574,-0.027777132534059917,SGD
0.13475596318919678,-0.02778268455434646,SGD
0.13480990311970337,-0.027793176925028848,SGD
0.13489682354361504,-0.027810083778212938,SGD
0.13491833223812316,-0.027814267259530817,SGD
0.13492055603239955,-0.02781469978793677,SGD
0.13502840531642277,-0.027835675652509578,SGD
0.13506350020299679,-0.027842500985161181,SGD
0.13510273381556293,-0.027850131019894364,SGD
0.13521271075349023,-0.027871517840428545,SGD
0.13522569445803109,-0.027874042621736206,SGD
0.13531690518157571,-0.027891778575761181,SGD
0.13535199479815796,-0.027898601448797369,SGD
0.13539769422256684,-0.0279074870458145,SGD
0.13543343387686085,-0.027914435902322079,SGD
0.13551960007653274,-0.027931188441651628,SGD
0.13554225905410253,-0.027935593653490118,SGD
0.13560509195547896,-0.027947808839251881,SGD
0.13563111996192675,-0.027952868714483867,SGD
0.13567119768386238,-0.027960658154950829,SGD
0.13584123340535234,-0.027993711502818458,SGD
0.13584379365606594,-0.027994209137217993,SGD
0.13591981648111831,-0.02800898522529853,SGD
0.13597845972698036,-0.028020382792588172,SGD
0.13609247675638778,-0.028041827982421705,SGD
0.13612763781326873,-0.028049374001386282,SGD
0.13619685773216536,-0.028062825102408109,SGD
0.13624823040518619,-0.02807280761435893,SGD
0.13631315487970799,-0.028085198556263458,SGD
0.13634270573141838,-0.028074026131387736,SGD
0.13640994510122781,-0.028104228864791497,SGD
0.13641635595426035,-0.02810547442064662,SGD
0.13643700827242941,-0.028109486891717606,SGD
0.13656038966306061,-0.028133456999747564,SGD
0.13663052819394761,-0.028147082309820409,SGD
0.13664693570053582,-0.028150269578182854,SGD
0.13669990932242337,-0.02816055980011635,SGD
0.13671186664228729,-0.028162882476234302,SGD
0.13672039439937062,-0.028164538956969687,SGD
0.13673267663912048,-0.028166924712003494,SGD
0.13692433524603237,-0.028204150539583375,SGD
0.13710854013809168,-0.02823992373807864,SGD
0.13711067670018837,-0.02824033863735223,SGD
0.1371454084930491,-0.028247083118248542,SGD
0.13716626131667869,-0.028251132394534778,SGD
0.13728030401196306,-0.028273276527990332,SGD
0.13730471827416796,-0.028278016905580877,SGD
0.13730609788908132,-0.028278284774999898,SGD
0.13731836114405771,-0.028280665826871221,SGD
0.13738523297166616,-0.028293649386690323,SGD
0.13740717545645498,-0.028297909511853639,SGD
0.13744923199706247,-0.028306074583209412,SGD
0.13774260411989436,-0.02836302439203825,SGD
0.1377933862128107,-0.028372881048845638,SGD
0.13780638469084522,-0.028375403957146522,SGD
0.13788342539264958,-0.028390356496832803,SGD
0.13789323165717496,-0.028392259697645889,SGD
0.13792197726914721,-0.028397838570679859,SGD
0.13792461734373199,-0.02839835094358506,SGD
0.13793318850851105,-0.028400014387001529,SGD
0.13816470264587605,-0.028438511590012899,SGD
0.13828908734901468,-0.028469076073080177,SGD
0.13835264217593662,-0.028481406919123486,SGD
0.13835530406823629,-0.02848192336445303,SGD
0.13846905603000556,-0.02850399194397428,SGD
0.13848752549090684,-0.028507574960550217,SGD
0.13858448258992065,-0.028526383539237588,SGD
0.13858877281419765,-0.028527215763492417,SGD
0.13863418020371626,-0.02853602379902373,SGD
0.13895707262840035,-0.028598649443759158,SGD
0.13902269559710553,-0.028611375354348711,SGD
0.13902367246722724,-0.028611564788947982,SGD
0.13914982226505268,-0.028636026619883972,SGD
0.13915070475994398,-0.02863619773742912,SGD
0.1391846295579405,-0.028642775741157728,SGD
0.13922515512915182,-0.028650633419264715,SGD
0.13925318587398514,-0.028656068286024253,SGD
0.13936091769998815,-0.028676955323587744,SGD
0.13939844578213575,-0.028684230880822087,SGD
0.13940927198460928,-0.028686329716321624,SGD
0.13941053192076652,-0.028686573974372881,SGD
0.13941525758830842,-0.028687490115896871,SGD
0.13948193410558427,-0.028700416023184544,SGD
0.1395677933830286,-0.028717059776715001,SGD
0.13957566968477061,-0.028718586539598037,SGD
0.13961138002094003,-0.028725508614667758,SGD
0.13961826309808062,-0.028726842806503283,SGD
0.13965230656483238,-0.028733441576026919,SGD
0.13988675149098229,-0.028778880457715289,SGD
0.13989411473091465,-0.028780307436696712,SGD
0.13995173895415203,-0.028791474614984158,SGD
0.13995947668469072,-0.02879297409834114,SGD
0.14003767245756032,-0.028808127068237016,SGD
0.14008438776745649,-0.028817179265339804,SGD
0.14008964479668148,-0.028818197919951286,SGD
0.14015569196317756,-0.028830991008055931,SGD
0.14016911754168762,-0.028833596880442444,SGD
0.14019539118097094,-0.028838687571406119,SGD
0.14022395491007233,-0.02884422187208803,SGD
0.14023285698734772,-0.028845946650437521,SGD
0.14024998869293118,-0.028849265888680059,SGD
0.14027010930962183,-0.028853164170490345,SGD
0.14046489481706298,-0.0288909000666836,SGD
0.14047248254974123,-0.028892369933926298,SGD
0.14047848511038818,-0.028893532721819395,SGD
0.1405336859507742,-0.028904225731888847,SGD
0.14054917766576799,-0.02890722657042924,SGD
0.14057159651993081,-0.02891156917774565,SGD
0.14063361638114819,-0.028923582264497386,SGD
0.14078310360136803,-0.028952535327420065,SGD
0.14085616524697339,-0.028966684947579993,SGD
0.14089500666655078,-0.028974206937883579,SGD
0.14091413934985783,-0.028977912076076334,SGD
0.14091485142143989,-0.028978049971244924,SGD
0.14094951662953306,-0.02898471759827706,SGD
0.14104281765571103,-0.029002829924586845,SGD
0.14105261495567015,-0.029004727022575172,SGD
0.14120733195653193,-0.02903468382410529,SGD
0.14123961980445651,-0.029040912427099136,SGD
0.14125323041631518,-0.029043570183350034,SGD
0.14134586806923544,-0.029061504772925489,SGD
0.14139736324643398,-0.029071473683931495,SGD
0.14141134505538211,-0.029074180346996575,SGD
0.14141942509747593,-0.029075744506279005,SGD
0.14152447423033568,-0.029096079403397382,SGD
0.1415406878999167,-0.029099217827985913,SGD
0.14155441243673256,-0.029101874410768461,SGD
0.14159592952488842,-0.029109910482962797,SGD
0.14178422330414733,-0.029146353696668237,SGD
0.14179414203940313,-0.029148273274520534,SGD
0.14183343136672955,-0.029155876822033883,SGD
0.14197101195145312,-0.029182500676248682,SGD
0.14204276481405403,-0.029196384848509352,SGD
